2018-05-23 14:55:08.643564+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:08.643571+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:08.643574+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:08.643919+01:00 Info Loaded a total of 296 training examples
2018-05-23 14:55:10.041388+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:10.041407+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:10.041411+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:10.450450+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:10.450459+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:10.450463+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:12.102909+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:12.102925+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:12.102931+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:19.328451+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:19.328641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:19.328645+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:21.782318+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:21.782376+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:21.782382+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:21.782589+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:21.782591+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:21.782592+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:22.155430+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:22.155440+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:22.155444+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:22.552470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:22.552478+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:22.552482+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:22.552638+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:22.552639+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:22.552641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:22.552711+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:22.552712+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:22.552713+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:24.169008+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:24.169020+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:24.169025+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:27.171453+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:27.171500+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:27.171509+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:27.175764+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:27.175766+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:27.175769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:55:30.525372+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:55:30.525394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:55:30.525397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:55:30.525627+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:55:30.525629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:55:30.525630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:55:30.525708+01:00 Info Loaded a total of 6018 training examples
2018-05-23 14:55:30.526056+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 14:55:30.526071+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:55:30.993774: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:55:31.105832: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:55:31.106284: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:55:31.106319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:55:31.650158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:55:31.650204: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:55:31.650210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:55:31.650385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:55:31.688319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.692305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.695076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.700457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.702890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.705234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.708524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.711119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.713763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.720154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.725108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.966538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.995799+01:00 Info ((epoch 0)(training(((accuracy 0.764852513502285)(loss 0.26741528511047363))))(validation(((accuracy 0.75083056478405319)(loss 0.26824194192886353))))(test(((accuracy 0.918918918918919)(loss 0.20784471929073334)))))
2018-05-23 14:55:33.469914+01:00 Info ((epoch 29)(training(((accuracy 0.82239302035729123)(loss 0.1996341347694397))))(validation(((accuracy 0.83056478405315615)(loss 0.20107552409172058))))(test(((accuracy 0.94256756756756754)(loss 0.10950100421905518)))))
2018-05-23 14:55:33.525508+01:00 Info ((epoch 30)(training(((accuracy 0.82280847528043211)(loss 0.19957317411899567))))(validation(((accuracy 0.83139534883720934)(loss 0.20046676695346832))))(test(((accuracy 0.94256756756756754)(loss 0.1096312627196312)))))
2018-05-23 14:55:33.581026+01:00 Info ((epoch 31)(training(((accuracy 0.82363938512671375)(loss 0.19937016069889069))))(validation(((accuracy 0.83388704318936879)(loss 0.19960980117321014))))(test(((accuracy 0.94256756756756754)(loss 0.11010227352380753)))))
2018-05-23 14:55:33.630436+01:00 Info ((epoch 32)(training(((accuracy 0.82488574989613628)(loss 0.19906087219715118))))(validation(((accuracy 0.83554817275747506)(loss 0.19867596030235291))))(test(((accuracy 0.94256756756756754)(loss 0.11084992438554764)))))
2018-05-23 14:55:33.670590+01:00 Info ((epoch 33)(training(((accuracy 0.82530120481927716)(loss 0.19882568717002869))))(validation(((accuracy 0.834717607973422)(loss 0.19797967374324799))))(test(((accuracy 0.94256756756756754)(loss 0.11177157610654831)))))
2018-05-23 14:55:33.709859+01:00 Info ((epoch 34)(training(((accuracy 0.82488574989613628)(loss 0.19877080619335175))))(validation(((accuracy 0.83637873754152825)(loss 0.19773142039775848))))(test(((accuracy 0.94256756756756754)(loss 0.11271985620260239)))))
2018-05-23 14:55:33.752224+01:00 Info ((epoch 35)(training(((accuracy 0.82239302035729123)(loss 0.19879482686519623))))(validation(((accuracy 0.83388704318936879)(loss 0.19788101315498352))))(test(((accuracy 0.94256756756756754)(loss 0.11350774765014648)))))
2018-05-23 14:55:33.908402+01:00 Info ((epoch 36)(training(((accuracy 0.82218529289572084)(loss 0.19869786500930786))))(validation(((accuracy 0.83388704318936879)(loss 0.19821259379386902))))(test(((accuracy 0.94256756756756754)(loss 0.11395230144262314)))))
2018-05-23 14:55:33.948955+01:00 Info ((epoch 37)(training(((accuracy 0.82343165766514337)(loss 0.19840285181999207))))(validation(((accuracy 0.83554817275747506)(loss 0.19856998324394226))))(test(((accuracy 0.94256756756756754)(loss 0.11394604295492172)))))
2018-05-23 14:55:33.989910+01:00 Info ((epoch 38)(training(((accuracy 0.824262567511425)(loss 0.1980288028717041))))(validation(((accuracy 0.83720930232558144)(loss 0.19895012676715851))))(test(((accuracy 0.94256756756756754)(loss 0.11350793391466141)))))
2018-05-23 14:55:34.052775+01:00 Info ((epoch 39)(training(((accuracy 0.82550893228084754)(loss 0.19775764644145966))))(validation(((accuracy 0.83803986710963452)(loss 0.19939394295215607))))(test(((accuracy 0.94256756756756754)(loss 0.11277248710393906)))))
2018-05-23 14:55:34.102203+01:00 Info ((epoch 40)(training(((accuracy 0.8277939343581221)(loss 0.19766053557395935))))(validation(((accuracy 0.83554817275747506)(loss 0.19983929395675659))))(test(((accuracy 0.94256756756756754)(loss 0.11192788928747177)))))
2018-05-23 14:55:34.136918+01:00 Info ((epoch 41)(training(((accuracy 0.82737847943498133)(loss 0.19765852391719818))))(validation(((accuracy 0.834717607973422)(loss 0.20010998845100403))))(test(((accuracy 0.94256756756756754)(loss 0.1111491471529007)))))
2018-05-23 14:55:34.173275+01:00 Info ((epoch 42)(training(((accuracy 0.82737847943498133)(loss 0.19762462377548218))))(validation(((accuracy 0.834717607973422)(loss 0.20003947615623474))))(test(((accuracy 0.94256756756756754)(loss 0.11055915802717209)))))
2018-05-23 14:55:34.221694+01:00 Info ((epoch 43)(training(((accuracy 0.82737847943498133)(loss 0.197498619556427))))(validation(((accuracy 0.834717607973422)(loss 0.19959145784378052))))(test(((accuracy 0.94256756756756754)(loss 0.11021915078163147)))))
2018-05-23 14:55:34.256095+01:00 Info ((epoch 44)(training(((accuracy 0.82654756958869957)(loss 0.19731387495994568))))(validation(((accuracy 0.834717607973422)(loss 0.19887539744377136))))(test(((accuracy 0.94256756756756754)(loss 0.11013410240411758)))))
2018-05-23 14:55:34.298948+01:00 Info ((epoch 45)(training(((accuracy 0.82717075197341083)(loss 0.19714920222759247))))(validation(((accuracy 0.8397009966777409)(loss 0.19807694852352142))))(test(((accuracy 0.94256756756756754)(loss 0.11026038229465485)))))
2018-05-23 14:55:34.349295+01:00 Info ((epoch 46)(training(((accuracy 0.82550893228084754)(loss 0.19707360863685608))))(validation(((accuracy 0.83720930232558144)(loss 0.19737979769706726))))(test(((accuracy 0.94256756756756754)(loss 0.11051268875598907)))))
2018-05-23 14:55:34.391093+01:00 Info ((epoch 47)(training(((accuracy 0.82301620274200249)(loss 0.19710215926170349))))(validation(((accuracy 0.83388704318936879)(loss 0.19690030813217163))))(test(((accuracy 0.94256756756756754)(loss 0.11077956110239029)))))
2018-05-23 14:55:34.441153+01:00 Info ((epoch 48)(training(((accuracy 0.81906938097216453)(loss 0.1971774697303772))))(validation(((accuracy 0.83139534883720934)(loss 0.19665257632732391))))(test(((accuracy 0.94256756756756754)(loss 0.1109529435634613)))))
2018-05-23 14:55:34.485041+01:00 Info ((epoch 49)(training(((accuracy 0.81948483589530541)(loss 0.19721512496471405))))(validation(((accuracy 0.83222591362126241)(loss 0.19658477604389191))))(test(((accuracy 0.94256756756756754)(loss 0.11096251755952835)))))
2018-05-23 14:55:34.529104+01:00 Info ((epoch 50)(training(((accuracy 0.81927710843373491)(loss 0.19717466831207275))))(validation(((accuracy 0.83139534883720934)(loss 0.19664977490901947))))(test(((accuracy 0.94256756756756754)(loss 0.11079724133014679)))))
2018-05-23 14:55:34.576746+01:00 Info ((epoch 51)(training(((accuracy 0.82176983797258)(loss 0.19708344340324402))))(validation(((accuracy 0.83222591362126241)(loss 0.19683517515659332))))(test(((accuracy 0.94256756756756754)(loss 0.11050254106521606)))))
2018-05-23 14:55:34.625184+01:00 Info ((epoch 52)(training(((accuracy 0.82343165766514337)(loss 0.19700059294700623))))(validation(((accuracy 0.834717607973422)(loss 0.19713737070560455))))(test(((accuracy 0.94256756756756754)(loss 0.11015746742486954)))))
2018-05-23 14:55:34.671794+01:00 Info ((epoch 53)(training(((accuracy 0.82384711258828414)(loss 0.19696465134620667))))(validation(((accuracy 0.834717607973422)(loss 0.19752158224582672))))(test(((accuracy 0.94256756756756754)(loss 0.10984515398740768)))))
2018-05-23 14:55:34.722725+01:00 Info ((epoch 54)(training(((accuracy 0.82571665974241792)(loss 0.19696946442127228))))(validation(((accuracy 0.83637873754152825)(loss 0.19791066646575928))))(test(((accuracy 0.94256756756756754)(loss 0.1096312552690506)))))
2018-05-23 14:55:34.769046+01:00 Info ((epoch 55)(training(((accuracy 0.82592438720398842)(loss 0.19697919487953186))))(validation(((accuracy 0.83720930232558144)(loss 0.19821180403232574))))(test(((accuracy 0.94256756756756754)(loss 0.10955419391393661)))))
2018-05-23 14:55:34.805814+01:00 Info ((epoch 56)(training(((accuracy 0.82530120481927716)(loss 0.196961909532547))))(validation(((accuracy 0.8330564784053156)(loss 0.19835875928401947))))(test(((accuracy 0.94256756756756754)(loss 0.10962460190057755)))))
2018-05-23 14:55:34.851019+01:00 Info ((epoch 57)(training(((accuracy 0.8261321146655588)(loss 0.19691276550292969))))(validation(((accuracy 0.83720930232558144)(loss 0.19833865761756897))))(test(((accuracy 0.94256756756756754)(loss 0.10982850193977356)))))
2018-05-23 14:55:34.891497+01:00 Info ((epoch 58)(training(((accuracy 0.82633984212712919)(loss 0.19685238599777222))))(validation(((accuracy 0.83720930232558144)(loss 0.19818851351737976))))(test(((accuracy 0.94256756756756754)(loss 0.11013100296258926)))))
2018-05-23 14:55:34.933444+01:00 Info ((epoch 59)(training(((accuracy 0.82592438720398842)(loss 0.19680696725845337))))(validation(((accuracy 0.83637873754152825)(loss 0.19796890020370483))))(test(((accuracy 0.94256756756756754)(loss 0.11048191040754318)))))
2018-05-23 14:55:34.986833+01:00 Info ((epoch 60)(training(((accuracy 0.82592438720398842)(loss 0.19678764045238495))))(validation(((accuracy 0.83554817275747506)(loss 0.19773480296134949))))(test(((accuracy 0.94256756756756754)(loss 0.11082447320222855)))))
2018-05-23 14:55:35.033298+01:00 Info ((epoch 61)(training(((accuracy 0.82384711258828414)(loss 0.19678516685962677))))(validation(((accuracy 0.83222591362126241)(loss 0.19752086699008942))))(test(((accuracy 0.94256756756756754)(loss 0.11110754311084747)))))
2018-05-23 14:55:35.078828+01:00 Info ((epoch 62)(training(((accuracy 0.82363938512671375)(loss 0.19678099453449249))))(validation(((accuracy 0.8330564784053156)(loss 0.19734489917755127))))(test(((accuracy 0.94256756756756754)(loss 0.11129742115736008)))))
2018-05-23 14:55:35.122778+01:00 Info ((epoch 63)(training(((accuracy 0.82363938512671375)(loss 0.19676335155963898))))(validation(((accuracy 0.8330564784053156)(loss 0.19721843302249908))))(test(((accuracy 0.94256756756756754)(loss 0.1113848090171814)))))
2018-05-23 14:55:35.171257+01:00 Info ((epoch 64)(training(((accuracy 0.82530120481927716)(loss 0.19673469662666321))))(validation(((accuracy 0.83637873754152825)(loss 0.19715210795402527))))(test(((accuracy 0.94256756756756754)(loss 0.11138386279344559)))))
2018-05-23 14:55:35.204780+01:00 Info ((epoch 65)(training(((accuracy 0.82654756958869957)(loss 0.19670660793781281))))(validation(((accuracy 0.83720930232558144)(loss 0.19715127348899841))))(test(((accuracy 0.94256756756756754)(loss 0.11132458597421646)))))
2018-05-23 14:55:35.247272+01:00 Info ((epoch 66)(training(((accuracy 0.8261321146655588)(loss 0.19668835401535034))))(validation(((accuracy 0.83720930232558144)(loss 0.19720807671546936))))(test(((accuracy 0.94256756756756754)(loss 0.11124224960803986)))))
2018-05-23 14:55:35.287086+01:00 Info ((epoch 67)(training(((accuracy 0.82696302451184045)(loss 0.19668017327785492))))(validation(((accuracy 0.83887043189368771)(loss 0.19730015099048615))))(test(((accuracy 0.94256756756756754)(loss 0.11116804927587509)))))
2018-05-23 14:55:35.325659+01:00 Info ((epoch 68)(training(((accuracy 0.82696302451184045)(loss 0.19667555391788483))))(validation(((accuracy 0.83887043189368771)(loss 0.19739812612533569))))(test(((accuracy 0.94256756756756754)(loss 0.11112292110919952)))))
2018-05-23 14:55:35.367795+01:00 Info ((epoch 69)(training(((accuracy 0.82696302451184045)(loss 0.19666802883148193))))(validation(((accuracy 0.83887043189368771)(loss 0.19747719168663025))))(test(((accuracy 0.94256756756756754)(loss 0.11111494153738022)))))
2018-05-23 14:55:35.423738+01:00 Info ((epoch 70)(training(((accuracy 0.82696302451184045)(loss 0.19665594398975372))))(validation(((accuracy 0.83887043189368771)(loss 0.1975245326757431))))(test(((accuracy 0.94256756756756754)(loss 0.11113964766263962)))))
2018-05-23 14:55:35.466439+01:00 Info ((epoch 71)(training(((accuracy 0.82696302451184045)(loss 0.19664213061332703))))(validation(((accuracy 0.83887043189368771)(loss 0.197539821267128))))(test(((accuracy 0.94256756756756754)(loss 0.11118274182081223)))))
2018-05-23 14:55:35.511437+01:00 Info ((epoch 72)(training(((accuracy 0.82696302451184045)(loss 0.19662989675998688))))(validation(((accuracy 0.83803986710963452)(loss 0.19753009080886841))))(test(((accuracy 0.94256756756756754)(loss 0.11122466623783112)))))
2018-05-23 14:55:35.547628+01:00 Info ((epoch 73)(training(((accuracy 0.82633984212712919)(loss 0.19662000238895416))))(validation(((accuracy 0.83803986710963452)(loss 0.19750450551509857))))(test(((accuracy 0.94256756756756754)(loss 0.11124645918607712)))))
2018-05-23 14:55:35.601699+01:00 Info ((epoch 74)(training(((accuracy 0.82696302451184045)(loss 0.1966104656457901))))(validation(((accuracy 0.83803986710963452)(loss 0.19747142493724823))))(test(((accuracy 0.94256756756756754)(loss 0.11123549938201904)))))
2018-05-23 14:55:35.640095+01:00 Info ((epoch 75)(training(((accuracy 0.82550893228084754)(loss 0.19659909605979919))))(validation(((accuracy 0.83803986710963452)(loss 0.19743835926055908))))(test(((accuracy 0.94256756756756754)(loss 0.11118907481431961)))))
2018-05-23 14:55:35.693760+01:00 Info ((epoch 76)(training(((accuracy 0.82550893228084754)(loss 0.19658571481704712))))(validation(((accuracy 0.83803986710963452)(loss 0.1974121630191803))))(test(((accuracy 0.94256756756756754)(loss 0.11111500859260559)))))
2018-05-23 14:55:35.729274+01:00 Info ((epoch 77)(training(((accuracy 0.82654756958869957)(loss 0.19657222926616669))))(validation(((accuracy 0.83803986710963452)(loss 0.1973983496427536))))(test(((accuracy 0.94256756756756754)(loss 0.11102892458438873)))))
2018-05-23 14:55:35.789987+01:00 Info ((epoch 78)(training(((accuracy 0.82654756958869957)(loss 0.196560800075531))))(validation(((accuracy 0.83720930232558144)(loss 0.19739897549152374))))(test(((accuracy 0.94256756756756754)(loss 0.11094930768013)))))
2018-05-23 14:55:35.837118+01:00 Info ((epoch 79)(training(((accuracy 0.82696302451184045)(loss 0.19655193388462067))))(validation(((accuracy 0.83887043189368771)(loss 0.19741149246692657))))(test(((accuracy 0.94256756756756754)(loss 0.11089237779378891)))))
2018-05-23 14:55:35.881225+01:00 Info ((epoch 80)(training(((accuracy 0.82696302451184045)(loss 0.19654431939125061))))(validation(((accuracy 0.83887043189368771)(loss 0.19742995500564575))))(test(((accuracy 0.94256756756756754)(loss 0.11086807399988174)))))
2018-05-23 14:55:35.919143+01:00 Info ((epoch 81)(training(((accuracy 0.82696302451184045)(loss 0.19653631746768951))))(validation(((accuracy 0.83887043189368771)(loss 0.19744768738746643))))(test(((accuracy 0.94256756756756754)(loss 0.11087772995233536)))))
2018-05-23 14:55:35.970326+01:00 Info ((epoch 82)(training(((accuracy 0.82696302451184045)(loss 0.196527361869812))))(validation(((accuracy 0.83887043189368771)(loss 0.19746008515357971))))(test(((accuracy 0.94256756756756754)(loss 0.11091408133506775)))))
2018-05-23 14:55:36.016433+01:00 Info ((epoch 83)(training(((accuracy 0.82696302451184045)(loss 0.19651803374290466))))(validation(((accuracy 0.83887043189368771)(loss 0.19746531546115875))))(test(((accuracy 0.94256756756756754)(loss 0.11096277832984924)))))
2018-05-23 14:55:36.061216+01:00 Info ((epoch 84)(training(((accuracy 0.82696302451184045)(loss 0.19650936126708984))))(validation(((accuracy 0.83887043189368771)(loss 0.19746391475200653))))(test(((accuracy 0.94256756756756754)(loss 0.1110060065984726)))))
2018-05-23 14:55:36.104755+01:00 Info ((epoch 85)(training(((accuracy 0.82550893228084754)(loss 0.1965017169713974))))(validation(((accuracy 0.83637873754152825)(loss 0.19745726883411407))))(test(((accuracy 0.94256756756756754)(loss 0.1110265702009201)))))
2018-05-23 14:55:36.143964+01:00 Info ((epoch 86)(training(((accuracy 0.82550893228084754)(loss 0.19649459421634674))))(validation(((accuracy 0.83554817275747506)(loss 0.19744695723056793))))(test(((accuracy 0.94256756756756754)(loss 0.11101242154836655)))))
2018-05-23 14:55:36.181251+01:00 Info ((epoch 87)(training(((accuracy 0.824262567511425)(loss 0.19648723304271698))))(validation(((accuracy 0.83554817275747506)(loss 0.19743454456329346))))(test(((accuracy 0.94256756756756754)(loss 0.11095982789993286)))))
2018-05-23 14:55:36.220497+01:00 Info ((epoch 88)(training(((accuracy 0.82571665974241792)(loss 0.19647940993309021))))(validation(((accuracy 0.83720930232558144)(loss 0.19742171466350555))))(test(((accuracy 0.94256756756756754)(loss 0.11087418347597122)))))
2018-05-23 14:55:36.260284+01:00 Info ((epoch 89)(training(((accuracy 0.82571665974241792)(loss 0.19647148251533508))))(validation(((accuracy 0.83720930232558144)(loss 0.19741001725196838))))(test(((accuracy 0.94256756756756754)(loss 0.11076866835355759)))))
2018-05-23 14:55:36.314765+01:00 Info ((epoch 90)(training(((accuracy 0.82571665974241792)(loss 0.1964641660451889))))(validation(((accuracy 0.83720930232558144)(loss 0.19740049540996552))))(test(((accuracy 0.94256756756756754)(loss 0.11066073179244995)))))
2018-05-23 14:55:36.358936+01:00 Info ((epoch 91)(training(((accuracy 0.82509347735770666)(loss 0.19645772874355316))))(validation(((accuracy 0.83720930232558144)(loss 0.1973930150270462))))(test(((accuracy 0.94256756756756754)(loss 0.11056816577911377)))))
2018-05-23 14:55:36.404159+01:00 Info ((epoch 92)(training(((accuracy 0.82509347735770666)(loss 0.19645188748836517))))(validation(((accuracy 0.83720930232558144)(loss 0.19738641381263733))))(test(((accuracy 0.94256756756756754)(loss 0.11050549149513245)))))
2018-05-23 14:55:36.450198+01:00 Info ((epoch 93)(training(((accuracy 0.82509347735770666)(loss 0.19644589722156525))))(validation(((accuracy 0.83720930232558144)(loss 0.19737914204597473))))(test(((accuracy 0.94256756756756754)(loss 0.11048153042793274)))))
2018-05-23 14:55:36.502794+01:00 Info ((epoch 94)(training(((accuracy 0.82509347735770666)(loss 0.1964392215013504))))(validation(((accuracy 0.83720930232558144)(loss 0.19737015664577484))))(test(((accuracy 0.94256756756756754)(loss 0.11049827188253403)))))
2018-05-23 14:55:36.550156+01:00 Info ((epoch 95)(training(((accuracy 0.82509347735770666)(loss 0.19643199443817139))))(validation(((accuracy 0.83720930232558144)(loss 0.19735957682132721))))(test(((accuracy 0.94256756756756754)(loss 0.11055099219083786)))))
2018-05-23 14:55:36.594325+01:00 Info ((epoch 96)(training(((accuracy 0.82509347735770666)(loss 0.19642475247383118))))(validation(((accuracy 0.83720930232558144)(loss 0.197348490357399))))(test(((accuracy 0.94256756756756754)(loss 0.11062929779291153)))))
2018-05-23 14:55:36.636888+01:00 Info ((epoch 97)(training(((accuracy 0.82509347735770666)(loss 0.19641812145709991))))(validation(((accuracy 0.83720930232558144)(loss 0.19733832776546478))))(test(((accuracy 0.94256756756756754)(loss 0.11071915179491043)))))
2018-05-23 14:55:36.688692+01:00 Info ((epoch 98)(training(((accuracy 0.82509347735770666)(loss 0.19641222059726715))))(validation(((accuracy 0.83720930232558144)(loss 0.19733019173145294))))(test(((accuracy 0.94256756756756754)(loss 0.11080543696880341)))))
2018-05-23 14:55:36.721445+01:00 Info ((epoch 99)(training(((accuracy 0.82509347735770666)(loss 0.1964067667722702))))(validation(((accuracy 0.83720930232558144)(loss 0.19732455909252167))))(test(((accuracy 0.94256756756756754)(loss 0.11087475717067719)))))
2018-05-23 14:55:36.767581+01:00 Info ((epoch 100)(training(((accuracy 0.82509347735770666)(loss 0.19640135765075684))))(validation(((accuracy 0.83720930232558144)(loss 0.1973213255405426))))(test(((accuracy 0.94256756756756754)(loss 0.11091819405555725)))))
2018-05-23 14:55:36.814396+01:00 Info ((epoch 101)(training(((accuracy 0.82509347735770666)(loss 0.19639568030834198))))(validation(((accuracy 0.83720930232558144)(loss 0.19731998443603516))))(test(((accuracy 0.94256756756756754)(loss 0.11093252152204514)))))
2018-05-23 14:55:36.873504+01:00 Info ((epoch 102)(training(((accuracy 0.82633984212712919)(loss 0.19638979434967041))))(validation(((accuracy 0.83720930232558144)(loss 0.19732001423835754))))(test(((accuracy 0.94256756756756754)(loss 0.11092036962509155)))))
2018-05-23 14:55:36.914834+01:00 Info ((epoch 103)(training(((accuracy 0.82633984212712919)(loss 0.19638396799564362))))(validation(((accuracy 0.83720930232558144)(loss 0.19732069969177246))))(test(((accuracy 0.94256756756756754)(loss 0.11088908463716507)))))
2018-05-23 14:55:36.952446+01:00 Info ((epoch 104)(training(((accuracy 0.82633984212712919)(loss 0.19637849926948547))))(validation(((accuracy 0.83720930232558144)(loss 0.19732123613357544))))(test(((accuracy 0.94256756756756754)(loss 0.11084847152233124)))))
2018-05-23 14:55:36.986803+01:00 Info ((epoch 105)(training(((accuracy 0.82633984212712919)(loss 0.19637331366539001))))(validation(((accuracy 0.83720930232558144)(loss 0.19732080399990082))))(test(((accuracy 0.94256756756756754)(loss 0.11080840975046158)))))
2018-05-23 14:55:37.030868+01:00 Info ((epoch 106)(training(((accuracy 0.82633984212712919)(loss 0.19636833667755127))))(validation(((accuracy 0.83720930232558144)(loss 0.19731877744197845))))(test(((accuracy 0.94256756756756754)(loss 0.11077693849802017)))))
2018-05-23 14:55:37.067904+01:00 Info ((epoch 107)(training(((accuracy 0.82633984212712919)(loss 0.19636338949203491))))(validation(((accuracy 0.83720930232558144)(loss 0.19731488823890686))))(test(((accuracy 0.94256756756756754)(loss 0.11075891554355621)))))
